ID,label,prediction,probability
43995,0,0,"[0.9995526671409607, 0.00044734845869243145]"
44000,0,0,"[0.9995717406272888, 0.00042824065894819796]"
44001,0,0,"[0.905829668045044, 0.09417029470205307]"
44004,1,1,"[0.019415423274040222, 0.9805846214294434]"
44006,0,0,"[0.9996718168258667, 0.00032824205118231475]"
44011,0,0,"[0.700646698474884, 0.29935333132743835]"
44013,0,0,"[0.9513633251190186, 0.04863664507865906]"
44015,0,0,"[0.9990025162696838, 0.0009974779095500708]"
44019,0,0,"[0.9032254815101624, 0.09677458554506302]"
44020,0,0,"[0.7925046682357788, 0.2074953317642212]"
44023,0,0,"[0.9979817867279053, 0.0020181627478450537]"
44027,1,0,"[0.8037883043289185, 0.19621168076992035]"
44031,0,0,"[0.862105667591095, 0.13789430260658264]"
44034,1,0,"[0.6652693152427673, 0.3347306549549103]"
44056,0,0,"[0.9905470013618469, 0.009452946484088898]"
44068,0,0,"[0.9132257699966431, 0.08677418529987335]"
44074,1,0,"[0.7139499187469482, 0.28605008125305176]"
44076,0,0,"[0.8646097183227539, 0.13539022207260132]"
44080,0,0,"[0.8311064839363098, 0.1688934862613678]"
44081,0,0,"[0.9775317907333374, 0.022468185052275658]"
44083,0,0,"[0.9987226128578186, 0.001277310773730278]"
44087,0,0,"[0.9848243594169617, 0.01517558004707098]"
44090,0,0,"[0.7052269577980042, 0.29477304220199585]"
44092,0,0,"[0.998591959476471, 0.001407964271493256]"
44094,0,0,"[0.9958403706550598, 0.004159558564424515]"
44096,0,0,"[0.994411051273346, 0.005588898900896311]"
44102,0,1,"[0.2421736866235733, 0.7578262686729431]"
44107,0,0,"[0.9961353540420532, 0.0038646887987852097]"
44111,1,0,"[0.61411452293396, 0.3858855068683624]"
44113,1,1,"[0.1840636283159256, 0.8159363269805908]"
44115,0,0,"[0.6885337829589844, 0.3114662170410156]"
44119,0,0,"[0.9255641102790833, 0.07443584501743317]"
44128,0,0,"[0.9781784415245056, 0.021821491420269012]"
44129,1,1,"[0.25267890095710754, 0.7473211288452148]"
44139,1,1,"[0.056397952139377594, 0.9436020255088806]"
44142,0,0,"[0.9985748529434204, 0.001425116672180593]"
44145,1,0,"[0.7797486782073975, 0.22025127708911896]"
44150,1,1,"[0.2439146488904953, 0.7560853362083435]"
44155,0,0,"[0.9949620962142944, 0.005037867464125156]"
44157,0,0,"[0.9486584067344666, 0.051341600716114044]"
44171,0,0,"[0.9938418865203857, 0.006158058997243643]"
44183,0,0,"[0.9842742085456848, 0.01572580635547638]"
44184,0,0,"[0.9996066689491272, 0.00039336178451776505]"
44185,0,0,"[0.9735157489776611, 0.026484297588467598]"
44188,0,0,"[0.9692291021347046, 0.03077086992561817]"
44202,0,0,"[0.9912149906158447, 0.008784999139606953]"
44203,0,0,"[0.8474757075309753, 0.15252429246902466]"
44206,0,0,"[0.9980342984199524, 0.0019656799267977476]"
44207,0,0,"[0.9700413346290588, 0.029958661645650864]"
44211,0,0,"[0.8461925387382507, 0.15380750596523285]"
44214,1,0,"[0.5673758387565613, 0.4326241612434387]"
44215,0,0,"[0.9651282429695129, 0.03487175330519676]"
44217,0,0,"[0.8935427665710449, 0.10645722597837448]"
44225,0,0,"[0.968802273273468, 0.031197700649499893]"
44234,0,0,"[0.995257556438446, 0.004742394667118788]"
44241,0,0,"[0.551259458065033, 0.44874054193496704]"
44246,0,0,"[0.9177103638648987, 0.08228962868452072]"
44256,0,0,"[0.622428297996521, 0.377571702003479]"
44265,0,0,"[0.9453617334365845, 0.05463821440935135]"
44270,0,0,"[0.9895774126052856, 0.010422585532069206]"
44271,0,0,"[0.8570364117622375, 0.14296358823776245]"
44274,0,0,"[0.9395300149917603, 0.06046992540359497]"
44276,1,1,"[0.22248582541942596, 0.7775141596794128]"
44280,0,0,"[0.9899839162826538, 0.010016105137765408]"
44284,0,0,"[0.9614478945732117, 0.03855204954743385]"
44296,0,0,"[0.9659425020217896, 0.03405751287937164]"
44297,0,0,"[0.8329309225082397, 0.16706910729408264]"
44303,0,0,"[0.986935555934906, 0.013064432889223099]"
44304,0,1,"[0.19594410061836243, 0.8040558695793152]"
44306,0,0,"[0.5528014302253723, 0.4471985995769501]"
44310,0,0,"[0.946429967880249, 0.05357004329562187]"
44324,0,1,"[0.4693160355091095, 0.5306839942932129]"
44327,0,0,"[0.9995118379592896, 0.0004881029308307916]"
44333,0,0,"[0.9505279660224915, 0.04947203770279884]"
44342,0,0,"[0.9398935437202454, 0.060106419026851654]"
44345,0,0,"[0.8322514891624451, 0.16774851083755493]"
44347,0,0,"[0.8804236650466919, 0.1195763647556305]"
44353,0,1,"[0.46678897738456726, 0.5332109928131104]"
44361,1,1,"[0.18779845535755157, 0.8122014999389648]"
44362,0,0,"[0.8795105218887329, 0.12048950791358948]"
44366,0,0,"[0.9061574935913086, 0.09384249895811081]"
44367,0,0,"[0.8774809241294861, 0.1225191131234169]"
44373,1,1,"[0.06943473219871521, 0.9305652976036072]"
44377,0,1,"[0.34925132989883423, 0.650748610496521]"
44387,1,1,"[0.41861626505851746, 0.5813837051391602]"
44393,0,1,"[0.37473511695861816, 0.6252648830413818]"
44401,1,0,"[0.6580439209938049, 0.34195610880851746]"
44403,0,0,"[0.9982389211654663, 0.0017610437935218215]"
44405,0,0,"[0.815110981464386, 0.1848890483379364]"
44416,1,1,"[0.20863960683345795, 0.7913603186607361]"
44419,0,0,"[0.9980103373527527, 0.0019896593876183033]"
44420,0,0,"[0.9861508011817932, 0.013849169947206974]"
44423,0,0,"[0.861933708190918, 0.13806626200675964]"
44426,0,0,"[0.9812155365943909, 0.018784474581480026]"
44427,0,0,"[0.9796046018600464, 0.020395401865243912]"
44429,1,1,"[0.05020374432206154, 0.9497962594032288]"
44433,0,0,"[0.6855106353759766, 0.31448933482170105]"
44441,0,1,"[0.4822026193141937, 0.5177974104881287]"
44442,0,0,"[0.9505123496055603, 0.049487680196762085]"
44446,0,0,"[0.9916306138038635, 0.008369425311684608]"
44453,0,0,"[0.7606319189071655, 0.23936806619167328]"
44454,0,0,"[0.9992389678955078, 0.0007610189495608211]"
44456,0,0,"[0.9983639121055603, 0.0016360708978027105]"
44457,0,0,"[0.943750262260437, 0.056249797344207764]"
44458,0,0,"[0.9975851774215698, 0.0024147802032530308]"
44459,0,0,"[0.9251473546028137, 0.07485261559486389]"
44465,0,0,"[0.9851235747337341, 0.014876446686685085]"
44469,0,0,"[0.9875319600105286, 0.012468082830309868]"
44476,1,1,"[0.0012642154470086098, 0.9987358450889587]"
44480,0,0,"[0.9261203408241272, 0.0738796815276146]"
44487,0,0,"[0.9993987083435059, 0.0006012869416736066]"
44496,1,1,"[0.3666236698627472, 0.6333763003349304]"
44500,0,0,"[0.9927874207496643, 0.007212573662400246]"
44507,0,0,"[0.9997618794441223, 0.00023811451683286577]"
44508,0,0,"[0.9506326913833618, 0.04936737194657326]"
44527,0,0,"[0.9988318085670471, 0.0011682264739647508]"
44528,0,0,"[0.7473483681678772, 0.2526516616344452]"
44531,0,0,"[0.9912188649177551, 0.008781096898019314]"
44534,0,0,"[0.9960559606552124, 0.003944074269384146]"
44538,1,1,"[0.0027428886387497187, 0.9972571730613708]"
44543,0,0,"[0.883895754814148, 0.11610424518585205]"
44547,0,0,"[0.9801474809646606, 0.019852492958307266]"
44560,0,0,"[0.9996065497398376, 0.00039352552266791463]"
44563,0,0,"[0.9691141247749329, 0.030885886400938034]"
44573,0,0,"[0.9902746677398682, 0.009725324809551239]"
44585,0,0,"[0.9995540976524353, 0.00044592306949198246]"
44588,0,0,"[0.7841187119483948, 0.21588127315044403]"
44591,0,0,"[0.700901985168457, 0.2990979850292206]"
44605,1,1,"[0.20515641570091248, 0.7948436141014099]"
44608,0,0,"[0.9763434529304504, 0.023656608536839485]"
44609,0,0,"[0.9863873720169067, 0.013612663373351097]"
44611,0,0,"[0.6113786101341248, 0.38862138986587524]"
44616,0,0,"[0.7479101419448853, 0.25208985805511475]"
44619,0,0,"[0.9961490631103516, 0.0038509764708578587]"
44621,0,0,"[0.9864077568054199, 0.013592208735644817]"
44625,0,0,"[0.6894403696060181, 0.31055960059165955]"
44626,0,1,"[0.468744695186615, 0.531255304813385]"
44634,0,0,"[0.9433305263519287, 0.05666955187916756]"
44638,0,0,"[0.9528931379318237, 0.04710683599114418]"
44642,0,0,"[0.9144229292869568, 0.08557705581188202]"
44648,0,0,"[0.9128303527832031, 0.08716969192028046]"
44651,0,0,"[0.9961842894554138, 0.0038156898226588964]"
44657,1,0,"[0.9367957711219788, 0.06320427358150482]"
44662,0,0,"[0.996711254119873, 0.0032887645065784454]"
44668,0,0,"[0.9231273531913757, 0.07687262445688248]"
44672,1,1,"[0.04262470081448555, 0.9573753476142883]"
44673,0,0,"[0.8145201802253723, 0.18547986447811127]"
44674,0,0,"[0.968062698841095, 0.03193732723593712]"
44684,0,0,"[0.9964327812194824, 0.003567255102097988]"
44685,1,1,"[0.4967418909072876, 0.5032581090927124]"
44688,1,1,"[0.0737818256020546, 0.9262181520462036]"
44692,0,0,"[0.9997488856315613, 0.0002510634658392519]"
44698,0,0,"[0.9975568056106567, 0.002443186938762665]"
44699,1,0,"[0.8663375377655029, 0.13366249203681946]"
44702,0,0,"[0.9010873436927795, 0.09891267120838165]"
44708,1,0,"[0.9621369242668152, 0.03786306828260422]"
44711,0,0,"[0.9769435524940491, 0.023056384176015854]"
44715,1,1,"[0.39412495493888855, 0.6058750748634338]"
44720,1,1,"[0.012944729998707771, 0.9870553016662598]"
44731,0,0,"[0.9972426891326904, 0.0027572971303015947]"
44736,0,0,"[0.9921414852142334, 0.00785846821963787]"
44738,0,0,"[0.6731506586074829, 0.32684940099716187]"
44753,1,1,"[0.48227566480636597, 0.517724335193634]"
44754,0,0,"[0.8586574792861938, 0.14134252071380615]"
44762,0,0,"[0.8640844821929932, 0.1359155774116516]"
44765,0,0,"[0.8859266042709351, 0.11407334357500076]"
44766,0,0,"[0.7885027527809143, 0.2114972472190857]"
44767,0,0,"[0.9627196788787842, 0.03728034347295761]"
44771,0,0,"[0.9572217464447021, 0.042778197675943375]"
44772,1,1,"[0.2714062035083771, 0.7285938262939453]"
44787,0,0,"[0.7523531913757324, 0.24764682352542877]"
44788,1,0,"[0.7357866764068604, 0.26421332359313965]"
44790,0,0,"[0.7630078196525574, 0.23699215054512024]"
44792,0,0,"[0.9274654984474182, 0.07253452390432358]"
44793,1,0,"[0.6765492558479309, 0.3234507143497467]"
44797,1,0,"[0.6330574154853821, 0.3669425845146179]"
44804,0,0,"[0.9975728392601013, 0.0024271344300359488]"
44814,0,0,"[0.9828789234161377, 0.017121117562055588]"
44816,0,1,"[0.21495367586612701, 0.7850463390350342]"
44818,0,0,"[0.9724733829498291, 0.02752663381397724]"
44820,0,0,"[0.9478155970573425, 0.05218442156910896]"
44821,0,0,"[0.5133511424064636, 0.48664888739585876]"
44824,0,0,"[0.9990290403366089, 0.0009709667647257447]"
44834,0,0,"[0.9310177564620972, 0.06898223608732224]"
44837,0,0,"[0.9855290055274963, 0.014471039175987244]"
44844,0,0,"[0.9702072739601135, 0.029792755842208862]"
44850,0,0,"[0.9845166802406311, 0.015483245253562927]"
44853,1,1,"[0.18438683450222015, 0.8156131505966187]"
44855,0,0,"[0.8763319849967957, 0.12366800755262375]"
44857,0,0,"[0.9933559894561768, 0.006644058041274548]"
44864,0,0,"[0.9829282164573669, 0.017071813344955444]"
44876,0,0,"[0.9810891151428223, 0.01891094259917736]"
44880,0,0,"[0.9929161071777344, 0.007083853706717491]"
44885,1,1,"[0.0837203785777092, 0.916279673576355]"
44886,0,1,"[0.46761128306388855, 0.5323886871337891]"
44888,0,0,"[0.997318685054779, 0.002681373618543148]"
44889,0,0,"[0.9938164353370667, 0.006183582358062267]"
44893,0,0,"[0.9811111092567444, 0.018888825550675392]"
44895,0,0,"[0.8811339139938354, 0.11886604130268097]"
44896,0,0,"[0.9918193817138672, 0.008180656470358372]"
44905,0,0,"[0.9968990087509155, 0.0031009626109153032]"
44910,0,0,"[0.9992620348930359, 0.000737897411454469]"
44915,1,0,"[0.5639373064041138, 0.43606269359588623]"
44924,0,0,"[0.785996675491333, 0.21400326490402222]"
44931,0,0,"[0.9905286431312561, 0.009471374563872814]"
44932,0,0,"[0.9546816349029541, 0.04531842842698097]"
44938,0,0,"[0.9466145038604736, 0.053385477513074875]"
44942,0,0,"[0.9405187368392944, 0.059481214731931686]"
44951,0,0,"[0.9986734390258789, 0.0013265659799799323]"
44961,1,1,"[0.2479359209537506, 0.7520641088485718]"
44963,0,0,"[0.9209867715835571, 0.07901321351528168]"
44969,0,0,"[0.9988002777099609, 0.0011996557004749775]"
44970,0,0,"[0.8821991682052612, 0.11780086159706116]"
44971,0,0,"[0.9575756788253784, 0.04242437705397606]"
44983,0,0,"[0.9511867165565491, 0.04881323501467705]"
44993,1,0,"[0.9459388256072998, 0.05406123399734497]"
44999,1,0,"[0.5259150862693787, 0.47408491373062134]"
45001,0,0,"[0.662442684173584, 0.33755728602409363]"
45004,0,0,"[0.9969388246536255, 0.003061144147068262]"
45011,1,0,"[0.676313579082489, 0.3236864507198334]"
45012,0,0,"[0.9972406625747681, 0.00275938818231225]"
45015,0,0,"[0.9251745939254761, 0.07482535392045975]"
45016,0,0,"[0.7038246989250183, 0.2961752712726593]"
45025,0,0,"[0.9798446893692017, 0.020155346021056175]"
45026,0,0,"[0.5254080891609192, 0.47459185123443604]"
45039,0,0,"[0.9909070730209351, 0.009092908352613449]"
45041,0,0,"[0.9987336993217468, 0.00126627495046705]"
45043,0,0,"[0.982504665851593, 0.01749538816511631]"
45044,0,0,"[0.9828290343284607, 0.017170920968055725]"
45048,1,1,"[0.00541659677401185, 0.9945834279060364]"
45050,0,0,"[0.9843193888664246, 0.015680573880672455]"
45051,0,1,"[0.3854711353778839, 0.6145288944244385]"
45056,1,1,"[0.19580408930778503, 0.8041959404945374]"
45061,0,0,"[0.9961532950401306, 0.0038466763217002153]"
45077,0,0,"[0.9550105333328247, 0.04498946666717529]"
45079,1,1,"[0.28610119223594666, 0.7138988375663757]"
45080,0,0,"[0.663811445236206, 0.33618849515914917]"
45083,0,0,"[0.7722733020782471, 0.22772666811943054]"
45091,0,0,"[0.727607250213623, 0.27239277958869934]"
45101,1,1,"[0.11055904626846313, 0.8894410133361816]"
45102,0,0,"[0.8992592096328735, 0.10074077546596527]"
45103,0,0,"[0.9626396894454956, 0.037360262125730515]"
45111,0,1,"[0.4856123924255371, 0.5143876075744629]"
45121,0,0,"[0.9936258792877197, 0.006374147720634937]"
45126,0,0,"[0.9165583848953247, 0.08344163000583649]"
45135,0,0,"[0.5001825094223022, 0.49981752038002014]"
45139,0,0,"[0.9789531230926514, 0.021046888083219528]"
45140,1,0,"[0.7962711453437805, 0.20372889935970306]"
45157,0,0,"[0.8067148327827454, 0.19328516721725464]"
45165,0,0,"[0.968163013458252, 0.03183690086007118]"
45166,1,0,"[0.6442803740501404, 0.355719655752182]"
45167,0,0,"[0.9084135890007019, 0.09158644825220108]"
45169,1,0,"[0.5043447017669678, 0.4956552982330322]"
45172,0,0,"[0.996159553527832, 0.003840438323095441]"
45174,0,0,"[0.8287898302078247, 0.1712101548910141]"
45175,0,0,"[0.8963662981987, 0.10363366454839706]"
45176,0,0,"[0.9862272143363953, 0.013772821053862572]"
45177,0,0,"[0.9833441376686096, 0.016655907034873962]"
45195,0,0,"[0.9480034708976746, 0.05199655890464783]"
45202,0,0,"[0.9997637867927551, 0.00023623986635357141]"
45210,0,0,"[0.7901983261108398, 0.20980168879032135]"
45216,0,0,"[0.7919231057167053, 0.20807687938213348]"
45220,0,0,"[0.9556996822357178, 0.04430034011602402]"
45224,0,0,"[0.8884475231170654, 0.11155250668525696]"
45229,0,0,"[0.9893982410430908, 0.010601789690554142]"
45231,0,0,"[0.9913544058799744, 0.0086455587297678]"
45236,0,0,"[0.9876975417137146, 0.012302425689995289]"
45238,0,0,"[0.8617846965789795, 0.13821525871753693]"
45241,0,0,"[0.8849765062332153, 0.11502347886562347]"
45242,0,0,"[0.9979146122932434, 0.002085420535877347]"
45248,1,1,"[0.1271183043718338, 0.8728817105293274]"
45257,0,0,"[0.690052330493927, 0.309947669506073]"
45259,0,0,"[0.991675853729248, 0.00832410342991352]"
45262,1,1,"[0.20109066367149353, 0.7989093661308289]"
45270,0,0,"[0.7084579467773438, 0.29154205322265625]"
45281,1,0,"[0.6979157328605652, 0.30208420753479004]"
45283,1,1,"[0.002409981330856681, 0.9975900650024414]"
45291,1,1,"[0.20055727660655975, 0.799442708492279]"
45293,0,1,"[0.17732630670070648, 0.8226736783981323]"
45294,1,0,"[0.9509301781654358, 0.0490698367357254]"
45295,1,0,"[0.97694993019104, 0.023050105199217796]"
45300,0,0,"[0.5733373761177063, 0.4266626536846161]"
45307,0,0,"[0.8013315796852112, 0.19866843521595]"
45309,0,0,"[0.9688292145729065, 0.031170785427093506]"
45320,1,0,"[0.6333529949188232, 0.36664697527885437]"
45321,0,0,"[0.5105337500572205, 0.48946622014045715]"
45326,0,0,"[0.9835435152053833, 0.016456516459584236]"
45330,0,0,"[0.9935134053230286, 0.0064866505563259125]"
45332,0,1,"[0.20986011624336243, 0.7901398539543152]"
45340,0,0,"[0.9911461472511292, 0.008853822015225887]"
45341,0,0,"[0.8892030119895935, 0.11079699546098709]"
45346,0,0,"[0.9872226119041443, 0.012777448631823063]"
45348,1,0,"[0.6790405511856079, 0.3209594488143921]"
45350,0,0,"[0.9970397353172302, 0.0029602013528347015]"
45356,0,0,"[0.9947488903999329, 0.005251079332083464]"
45359,0,0,"[0.9737679958343506, 0.0262320414185524]"
45363,0,0,"[0.9591487050056458, 0.04085136204957962]"
45377,0,0,"[0.6239073872566223, 0.3760925829410553]"
45378,1,1,"[0.2766488194465637, 0.7233511805534363]"
45381,0,0,"[0.9877294898033142, 0.012270518578588963]"
45397,0,0,"[0.9153510332107544, 0.0846489816904068]"
45399,0,0,"[0.9941837191581726, 0.005816230084747076]"
45400,0,0,"[0.9978302121162415, 0.002169724553823471]"
45404,0,1,"[0.17703023552894592, 0.8229697346687317]"
45406,0,1,"[0.4820873439311981, 0.5179126262664795]"
45414,1,0,"[0.523669958114624, 0.47633010149002075]"
45425,1,1,"[0.0022789528593420982, 0.9977210164070129]"
45426,0,0,"[0.9937154650688171, 0.006284533534198999]"
45436,1,1,"[0.012045674957334995, 0.9879543781280518]"
45439,0,0,"[0.9864202737808228, 0.013579671271145344]"
45444,0,0,"[0.9683484435081482, 0.03165159001946449]"
45454,0,0,"[0.9427481293678284, 0.05725187808275223]"
45460,1,1,"[0.08597041666507721, 0.914029598236084]"
45462,1,1,"[0.05107057839632034, 0.9489293694496155]"
45478,1,1,"[0.4959605634212494, 0.504039466381073]"
45479,0,0,"[0.9427371621131897, 0.05726291239261627]"
45480,0,0,"[0.5916091203689575, 0.4083908498287201]"
45491,1,1,"[0.3353501260280609, 0.6646498441696167]"
45492,0,0,"[0.8800204992294312, 0.11997950822114944]"
45506,0,0,"[0.8009983897209167, 0.19900156557559967]"
45508,1,0,"[0.5593936443328857, 0.4406062960624695]"
45510,0,0,"[0.9985501170158386, 0.001449811039492488]"
45511,0,0,"[0.6787539124488831, 0.32124608755111694]"
45514,0,0,"[0.9907416105270386, 0.009258469566702843]"
45517,0,1,"[0.2634662389755249, 0.7365338206291199]"
45518,0,0,"[0.9990819692611694, 0.0009179959306493402]"
45520,1,0,"[0.9244897961616516, 0.07551019638776779]"
45538,1,1,"[0.4731847643852234, 0.5268151760101318]"
45540,0,0,"[0.9729045629501343, 0.027095457538962364]"
45544,1,1,"[0.2914067208766937, 0.7085933089256287]"
45547,0,0,"[0.6822180151939392, 0.3177820146083832]"
45553,0,0,"[0.9857935309410095, 0.014206490479409695]"
45557,0,0,"[0.9147980809211731, 0.08520190417766571]"
45562,0,0,"[0.9997161030769348, 0.0002838858054019511]"
45565,0,0,"[0.9981116056442261, 0.0018883510492742062]"
45574,1,1,"[0.300666481256485, 0.6993335485458374]"
45583,0,0,"[0.9972801208496094, 0.0027198493480682373]"
45586,0,0,"[0.8491156697273254, 0.15088434517383575]"
45595,1,1,"[0.0013453708961606026, 0.9986546039581299]"
45596,0,0,"[0.9967249035835266, 0.003275090828537941]"
45598,1,1,"[0.21966733038425446, 0.780332624912262]"
45600,1,1,"[0.02306094579398632, 0.9769390225410461]"
45601,0,0,"[0.9827540516853333, 0.017245939001441002]"
45607,1,0,"[0.963344931602478, 0.03665510192513466]"
45611,1,1,"[0.013114499859511852, 0.9868855476379395]"
45612,0,0,"[0.9674780964851379, 0.032521940767765045]"
45618,0,0,"[0.9511154294013977, 0.0488845556974411]"
45621,0,0,"[0.9485717415809631, 0.05142824351787567]"
45629,1,0,"[0.6498239636421204, 0.35017603635787964]"
45631,1,0,"[0.6591438055038452, 0.3408561646938324]"
45634,0,0,"[0.9931013584136963, 0.006898629013448954]"
45635,1,1,"[0.4720931053161621, 0.5279068946838379]"
45655,0,0,"[0.9956401586532593, 0.00435982970520854]"
45660,0,0,"[0.9953976273536682, 0.004602417349815369]"
45663,1,1,"[0.16113093495368958, 0.8388690948486328]"
45664,0,0,"[0.57695472240448, 0.42304527759552]"
45667,0,0,"[0.775226891040802, 0.22477306425571442]"
45671,0,0,"[0.852872908115387, 0.14712710678577423]"
45674,0,0,"[0.6777513027191162, 0.3222486674785614]"
45676,0,0,"[0.5751301050186157, 0.4248698949813843]"
45684,1,0,"[0.9348540306091309, 0.06514595448970795]"
45689,0,1,"[0.07306321710348129, 0.9269367456436157]"
45690,0,0,"[0.9605713486671448, 0.03942868486046791]"
45711,0,1,"[0.2663785219192505, 0.7336214780807495]"
45714,0,0,"[0.9569010734558105, 0.04309900104999542]"
