ID,label,prediction,probability
41991,1,0,"[0.6401207447052002, 0.3598793148994446]"
41997,1,1,"[0.39410510659217834, 0.605894923210144]"
42012,1,1,"[0.015769554302096367, 0.9842304587364197]"
42016,0,0,"[0.593672513961792, 0.406327486038208]"
42022,1,0,"[0.8973807692527771, 0.10261920839548111]"
42029,1,0,"[0.8181387186050415, 0.18186122179031372]"
42030,0,0,"[0.7928153276443481, 0.2071845978498459]"
42037,0,0,"[0.9998477697372437, 0.00015222029469441622]"
42041,0,0,"[0.9938090443611145, 0.006191006861627102]"
42043,1,1,"[0.013793671503663063, 0.9862063527107239]"
42044,1,0,"[0.6250247955322266, 0.37497514486312866]"
42049,1,0,"[0.7751963138580322, 0.22480370104312897]"
42051,0,0,"[0.9499934315681458, 0.05000654235482216]"
42055,0,0,"[0.998724639415741, 0.001275324379093945]"
42061,0,0,"[0.9912181496620178, 0.008781814016401768]"
42063,0,0,"[0.9988522529602051, 0.0011477016378194094]"
42070,0,0,"[0.9953497052192688, 0.004650327377021313]"
42073,0,0,"[0.9489899277687073, 0.051010068506002426]"
42077,0,0,"[0.999855637550354, 0.0001443231594748795]"
42088,0,0,"[0.9856542944908142, 0.014345746487379074]"
42089,0,0,"[0.9989436268806458, 0.0010563426185399294]"
42090,0,0,"[0.9998295307159424, 0.0001704491878626868]"
42094,0,0,"[0.7132596969604492, 0.2867402732372284]"
42097,0,0,"[0.9940669536590576, 0.0059330035001039505]"
42098,0,0,"[0.9978156089782715, 0.0021843984723091125]"
42099,0,0,"[0.8752219080924988, 0.1247781440615654]"
42100,0,0,"[0.9832473397254944, 0.01675262488424778]"
42101,1,1,"[0.1622733771800995, 0.8377265930175781]"
42103,1,0,"[0.8628028631210327, 0.1371970921754837]"
42104,0,0,"[0.9926707744598389, 0.007329284679144621]"
42109,1,0,"[0.7686944007873535, 0.23130559921264648]"
42113,0,0,"[0.9703094959259033, 0.02969052642583847]"
42124,0,0,"[0.9540621042251587, 0.045937880873680115]"
42133,1,0,"[0.6225718855857849, 0.37742817401885986]"
42134,0,0,"[0.9997957348823547, 0.00020423662499524653]"
42142,0,0,"[0.9837467074394226, 0.01625332050025463]"
42144,0,0,"[0.9974874258041382, 0.0025125963147729635]"
42150,1,1,"[0.33550405502319336, 0.6644960045814514]"
42151,0,0,"[0.9619877338409424, 0.03801227733492851]"
42155,0,0,"[0.9942395687103271, 0.0057604811154305935]"
42164,0,0,"[0.6249188184738159, 0.3750811219215393]"
42170,0,0,"[0.9995900988578796, 0.0004099640063941479]"
42173,1,0,"[0.8539085388183594, 0.14609140157699585]"
42176,1,0,"[0.8889255523681641, 0.11107442528009415]"
42198,0,0,"[0.9806970357894897, 0.019302980974316597]"
42200,0,0,"[0.9991029500961304, 0.000897039717528969]"
42202,1,0,"[0.5306706428527832, 0.4693293571472168]"
42213,0,0,"[0.5665503740310669, 0.4334496557712555]"
42215,1,0,"[0.8186398148536682, 0.1813601702451706]"
42220,0,1,"[0.484134703874588, 0.5158653259277344]"
42222,1,1,"[0.3278409242630005, 0.6721590757369995]"
42224,0,0,"[0.9942703247070312, 0.005729725584387779]"
42228,0,0,"[0.9997887015342712, 0.00021136538998689502]"
42238,0,0,"[0.9345511794090271, 0.06544877588748932]"
42249,1,0,"[0.8811819553375244, 0.11881805956363678]"
42250,0,0,"[0.7553249001502991, 0.24467508494853973]"
42260,0,0,"[0.9965090155601501, 0.003490943694487214]"
42266,0,0,"[0.9669367074966431, 0.033063311129808426]"
42270,0,0,"[0.9904690384864807, 0.009531035088002682]"
42280,0,0,"[0.9869628548622131, 0.013037106953561306]"
42281,0,0,"[0.8796142935752869, 0.12038571387529373]"
42289,0,0,"[0.7018991112709045, 0.29810088872909546]"
42295,0,0,"[0.929654061794281, 0.07034596800804138]"
42298,1,0,"[0.9431377649307251, 0.0568622387945652]"
42299,0,0,"[0.9998676776885986, 0.00013233946810942143]"
42301,1,1,"[0.26994261145591736, 0.7300573587417603]"
42303,0,0,"[0.5990945100784302, 0.40090543031692505]"
42304,0,0,"[0.8828634023666382, 0.11713660508394241]"
42309,0,0,"[0.9746228456497192, 0.02537720836699009]"
42315,0,0,"[0.9017053246498108, 0.09829461574554443]"
42317,0,0,"[0.9850375056266785, 0.01496252603828907]"
42318,0,0,"[0.9859969019889832, 0.01400309894233942]"
42323,0,0,"[0.9833225011825562, 0.016677547246217728]"
42331,0,1,"[0.3336507976055145, 0.6663492321968079]"
42332,0,0,"[0.8941189646720886, 0.10588105022907257]"
42333,1,0,"[0.6079723834991455, 0.3920275866985321]"
42352,1,0,"[0.7150682806968689, 0.2849317789077759]"
42355,1,0,"[0.8201988935470581, 0.1798011213541031]"
42358,0,0,"[0.9993106126785278, 0.0006893611862324178]"
42359,0,0,"[0.9948835968971252, 0.00511639378964901]"
42386,0,0,"[0.9848451018333435, 0.015154928900301456]"
42392,0,0,"[0.9991195797920227, 0.0008804737008176744]"
42394,1,0,"[0.7918354272842407, 0.2081645429134369]"
42399,0,0,"[0.9939145445823669, 0.006085506174713373]"
42400,1,0,"[0.6361223459243774, 0.36387768387794495]"
42402,0,0,"[0.9984101057052612, 0.0015899206046015024]"
42408,0,1,"[0.38137999176979065, 0.618619978427887]"
42409,0,0,"[0.9498273134231567, 0.05017263442277908]"
42413,0,0,"[0.9934846758842468, 0.006515352986752987]"
42414,0,0,"[0.9720951914787292, 0.027904804795980453]"
42416,0,0,"[0.9982878565788269, 0.0017121074488386512]"
42417,0,0,"[0.9997742772102356, 0.00022569784778170288]"
42420,1,0,"[0.7419611215591431, 0.2580389082431793]"
42421,0,0,"[0.9726418256759644, 0.027358142659068108]"
42422,0,0,"[0.9906319379806519, 0.009368088096380234]"
42433,0,0,"[0.9800511002540588, 0.01994892954826355]"
42434,1,1,"[0.42093023657798767, 0.5790697932243347]"
42435,1,0,"[0.5382596850395203, 0.46174031496047974]"
42437,0,0,"[0.9989731311798096, 0.0010268373880535364]"
42439,0,0,"[0.9935351610183716, 0.00646487670019269]"
42453,1,1,"[0.03939647972583771, 0.9606035947799683]"
42458,0,0,"[0.9998646974563599, 0.00013533032324630767]"
42470,1,1,"[0.4908168315887451, 0.5091831684112549]"
42472,0,0,"[0.9995738863945007, 0.0004260540590621531]"
42479,0,0,"[0.9684450626373291, 0.0315549299120903]"
42485,0,0,"[0.9963200092315674, 0.0036800052039325237]"
42502,0,0,"[0.9997894167900085, 0.0002106569882016629]"
42503,0,0,"[0.7164866328239441, 0.2835133969783783]"
42505,0,0,"[0.9987862706184387, 0.001213728915899992]"
42507,0,0,"[0.9965416789054871, 0.003458259394392371]"
42515,0,0,"[0.9992215633392334, 0.0007783678011037409]"
42518,0,0,"[0.7682293057441711, 0.23177066445350647]"
42521,0,0,"[0.8065671920776367, 0.1934327632188797]"
42522,0,0,"[0.9982788562774658, 0.0017211704980581999]"
42528,0,0,"[0.9097074270248413, 0.09029252827167511]"
42531,1,0,"[0.9081833362579346, 0.09181664139032364]"
42535,0,0,"[0.8515689969062805, 0.1484309434890747]"
42537,0,0,"[0.9924680590629578, 0.007531923707574606]"
42539,0,0,"[0.9995850920677185, 0.00041485929978080094]"
42540,0,0,"[0.9721008539199829, 0.02789917215704918]"
42552,0,0,"[0.9993317723274231, 0.000668151886202395]"
42558,0,0,"[0.9976274371147156, 0.002372610615566373]"
42560,1,1,"[0.05111151933670044, 0.9488884806632996]"
42561,1,0,"[0.9589061737060547, 0.0410938486456871]"
42564,0,0,"[0.9968355298042297, 0.00316446996293962]"
42572,0,0,"[0.9613451957702637, 0.03865475952625275]"
42575,0,0,"[0.5696481466293335, 0.4303518831729889]"
42577,0,0,"[0.9904064536094666, 0.009593568742275238]"
42586,0,0,"[0.9863728880882263, 0.013627147302031517]"
42593,1,1,"[0.40313881635665894, 0.5968611836433411]"
42600,0,0,"[0.999285876750946, 0.0007141059031710029]"
42602,0,0,"[0.9574317336082458, 0.04256823658943176]"
42608,1,0,"[0.727253794670105, 0.27274617552757263]"
42609,0,0,"[0.9851099252700806, 0.014890029095113277]"
42612,0,0,"[0.9994950294494629, 0.0005049511091783643]"
42616,0,0,"[0.8409417867660522, 0.15905821323394775]"
42619,1,1,"[0.3006843328475952, 0.6993156671524048]"
42620,0,0,"[0.9989639520645142, 0.0010360933374613523]"
42621,0,0,"[0.9945974349975586, 0.005402568262070417]"
42624,0,0,"[0.8344665169715881, 0.16553351283073425]"
42627,0,0,"[0.8571093678474426, 0.14289066195487976]"
42631,0,0,"[0.8431503176689148, 0.15684963762760162]"
42649,0,0,"[0.9937641024589539, 0.006235979963093996]"
42654,0,0,"[0.999883770942688, 0.00011616698611760512]"
42657,1,1,"[0.0012067812494933605, 0.9987932443618774]"
42670,0,0,"[0.8709259629249573, 0.1290740966796875]"
42671,0,0,"[0.9974043965339661, 0.0025956318713724613]"
42678,0,0,"[0.9919330477714539, 0.008067011833190918]"
42687,0,0,"[0.7282152771949768, 0.2717847228050232]"
42689,1,0,"[0.8575549125671387, 0.1424451321363449]"
42697,0,0,"[0.9861236810684204, 0.013876319862902164]"
42699,0,1,"[0.48386818170547485, 0.5161318182945251]"
42706,1,0,"[0.8409827947616577, 0.1590171754360199]"
42714,0,1,"[0.4832061231136322, 0.5167938470840454]"
42716,1,1,"[0.37768784165382385, 0.6223121881484985]"
42725,0,0,"[0.9560065865516663, 0.04399338364601135]"
42726,0,0,"[0.9564509987831116, 0.04354901984333992]"
42730,0,0,"[0.924242377281189, 0.07575763016939163]"
42734,0,0,"[0.9880899786949158, 0.011909998022019863]"
42736,1,0,"[0.6053892970085144, 0.3946106731891632]"
42738,0,0,"[0.9996089339256287, 0.0003911178791895509]"
42740,0,0,"[0.8687120676040649, 0.13128787279129028]"
42745,0,0,"[0.9659059047698975, 0.03409403935074806]"
42747,0,0,"[0.997893750667572, 0.0021062756422907114]"
42753,0,0,"[0.9978569149971008, 0.002143047284334898]"
42757,0,0,"[0.9996212720870972, 0.0003787307068705559]"
42758,0,0,"[0.9097920060157776, 0.09020795673131943]"
42762,0,0,"[0.9898097515106201, 0.01019024197012186]"
42768,1,1,"[0.0025822878815233707, 0.997417688369751]"
42770,0,0,"[0.9999302625656128, 6.97202849551104e-05]"
42777,0,0,"[0.9871596097946167, 0.012840372510254383]"
42797,0,0,"[0.9639163017272949, 0.03608373552560806]"
42801,0,0,"[0.8565095067024231, 0.1434904783964157]"
42803,0,0,"[0.9893605709075928, 0.010639493353664875]"
42806,0,0,"[0.9977067708969116, 0.0022931788116693497]"
42808,0,0,"[0.9995429515838623, 0.000457046611700207]"
42812,0,0,"[0.9968534111976624, 0.003146592527627945]"
42814,1,0,"[0.7066377401351929, 0.2933622896671295]"
42821,0,0,"[0.9653381705284119, 0.03466186672449112]"
42824,0,0,"[0.7177720665931702, 0.28222793340682983]"
42827,0,0,"[0.9909056425094604, 0.00909428857266903]"
42828,1,0,"[0.9318439960479736, 0.06815603375434875]"
42833,0,0,"[0.9997327923774719, 0.00026716856518760324]"
42837,0,0,"[0.9997922778129578, 0.00020770357514265925]"
42838,1,1,"[0.025372445583343506, 0.9746276140213013]"
42846,0,0,"[0.9997302889823914, 0.0002697326126508415]"
42849,0,0,"[0.54555344581604, 0.45444655418395996]"
42851,0,0,"[0.8330855369567871, 0.1669144332408905]"
42864,0,0,"[0.9964661598205566, 0.0035338657908141613]"
42865,0,0,"[0.9925060868263245, 0.007493861950933933]"
42876,0,0,"[0.96599280834198, 0.0340072363615036]"
42881,1,1,"[0.10955347865819931, 0.8904464840888977]"
42882,0,0,"[0.9907875657081604, 0.009212398901581764]"
42884,0,0,"[0.9506986141204834, 0.04930144175887108]"
42885,0,0,"[0.9935582280158997, 0.006441769655793905]"
42893,0,0,"[0.9874529242515564, 0.01254711952060461]"
42899,0,0,"[0.9825965166091919, 0.017403554171323776]"
42902,0,0,"[0.7428861260414124, 0.25711381435394287]"
42905,0,0,"[0.9980966448783875, 0.0019033798016607761]"
42906,0,1,"[0.3118759095668793, 0.6881240606307983]"
42914,0,0,"[0.9343811869621277, 0.06561877578496933]"
42918,0,0,"[0.9865526556968689, 0.013447340577840805]"
42923,0,0,"[0.9952870607376099, 0.00471285916864872]"
42936,0,0,"[0.9605447053909302, 0.03945530578494072]"
42941,1,0,"[0.6102806329727173, 0.3897193670272827]"
42944,1,0,"[0.6583520174026489, 0.3416479527950287]"
42948,0,0,"[0.9167233109474182, 0.08327666670084]"
42953,0,0,"[0.7221790552139282, 0.27782100439071655]"
42961,0,0,"[0.9966373443603516, 0.0033625971991568804]"
42962,0,0,"[0.9955572485923767, 0.004442768171429634]"
42964,1,1,"[0.023531489074230194, 0.976468563079834]"
42971,0,0,"[0.9965072274208069, 0.003492719028145075]"
42973,0,0,"[0.9997537732124329, 0.0002461774565745145]"
42979,0,0,"[0.8053799271583557, 0.1946200281381607]"
42990,0,0,"[0.9989732503890991, 0.001026822836138308]"
42992,0,0,"[0.9996359348297119, 0.00036400413955561817]"
43000,0,0,"[0.9147201180458069, 0.0852799043059349]"
43003,0,0,"[0.8665705919265747, 0.1334293782711029]"
43007,1,0,"[0.8928638696670532, 0.10713610053062439]"
43013,1,0,"[0.749843418598175, 0.2501565217971802]"
43015,0,0,"[0.9986629486083984, 0.0013370871311053634]"
43022,0,0,"[0.762606680393219, 0.23739328980445862]"
43026,0,0,"[0.9713783860206604, 0.028621647506952286]"
43029,0,0,"[0.9540975689888, 0.04590245336294174]"
43031,0,0,"[0.7593762278556824, 0.24062378704547882]"
43041,0,0,"[0.9823579788208008, 0.017642024904489517]"
43045,0,0,"[0.8685909509658813, 0.13140906393527985]"
43063,1,1,"[0.32256588339805603, 0.6774340867996216]"
43064,0,0,"[0.9759508371353149, 0.02404913119971752]"
43065,0,0,"[0.9998281002044678, 0.0001718326675472781]"
43067,0,0,"[0.9617419838905334, 0.038258034735918045]"
43068,0,0,"[0.9882169365882874, 0.011783015914261341]"
43071,0,0,"[0.9712482690811157, 0.02875174582004547]"
43092,0,0,"[0.9669874906539917, 0.033012453466653824]"
43093,1,0,"[0.6817113161087036, 0.318288654088974]"
43099,1,0,"[0.7300546765327454, 0.26994529366493225]"
43105,0,0,"[0.9908159971237183, 0.009183991700410843]"
43107,1,0,"[0.9595197439193726, 0.040480222553014755]"
43121,0,0,"[0.9997569918632507, 0.0002430610911687836]"
43122,0,0,"[0.9995635151863098, 0.00043645629193633795]"
43124,0,0,"[0.9466197490692139, 0.05338026583194733]"
43125,1,0,"[0.9182817935943604, 0.08171824365854263]"
43129,0,0,"[0.9991686344146729, 0.000831395445857197]"
43130,1,0,"[0.5273486375808716, 0.4726513624191284]"
43136,1,1,"[0.2992687225341797, 0.7007312774658203]"
43147,0,0,"[0.9514272809028625, 0.04857269674539566]"
43153,1,0,"[0.7889302968978882, 0.2110697329044342]"
43155,1,0,"[0.5952913761138916, 0.404708594083786]"
43170,0,0,"[0.9973399043083191, 0.00266010919585824]"
43171,0,0,"[0.9394282102584839, 0.060571856796741486]"
43177,0,0,"[0.9998718500137329, 0.00012813678767997772]"
43179,1,1,"[0.3818663954734802, 0.6181336045265198]"
43182,1,1,"[0.3836669325828552, 0.6163331270217896]"
43194,1,1,"[0.38461753726005554, 0.6153824329376221]"
43195,1,0,"[0.8965900540351868, 0.10340996831655502]"
43206,1,1,"[0.04213285446166992, 0.9578672051429749]"
43216,0,0,"[0.9992490410804749, 0.0007509184069931507]"
43220,0,0,"[0.8665367960929871, 0.13346324861049652]"
43226,1,0,"[0.9128736853599548, 0.08712632209062576]"
43234,0,0,"[0.9998792409896851, 0.00012079998850822449]"
43237,0,0,"[0.8973596096038818, 0.10264040529727936]"
43251,0,0,"[0.9987414479255676, 0.0012585980584844947]"
43253,0,0,"[0.9608503580093384, 0.039149608463048935]"
43255,0,0,"[0.9478002786636353, 0.052199721336364746]"
43271,0,0,"[0.9940045475959778, 0.005995422601699829]"
43277,0,0,"[0.7389470338821411, 0.2610529363155365]"
43283,0,0,"[0.9902355074882507, 0.00976451113820076]"
43286,0,0,"[0.9994350075721741, 0.000564966001547873]"
43290,0,0,"[0.9708634614944458, 0.029136572033166885]"
43303,1,0,"[0.7100297808647156, 0.28997018933296204]"
43306,0,0,"[0.8954673409461975, 0.1045326441526413]"
43310,1,0,"[0.5543891787528992, 0.44561082124710083]"
43311,0,0,"[0.9907276630401611, 0.009272287599742413]"
43332,0,0,"[0.9940650463104248, 0.005934885237365961]"
43334,0,0,"[0.9392772316932678, 0.06072273850440979]"
43339,1,1,"[0.061553288251161575, 0.9384467005729675]"
43344,0,0,"[0.9848508834838867, 0.015149194747209549]"
43350,0,0,"[0.999016284942627, 0.0009836851386353374]"
43351,0,0,"[0.930345356464386, 0.0696546658873558]"
43355,0,0,"[0.8415641784667969, 0.15843583643436432]"
43356,0,0,"[0.9998486042022705, 0.0001513305469416082]"
43359,1,0,"[0.8152664303779602, 0.18473361432552338]"
43367,1,0,"[0.9408063888549805, 0.059193599969148636]"
43373,0,0,"[0.9970394968986511, 0.002960420912131667]"
43376,0,0,"[0.994770348072052, 0.0052296132780611515]"
43379,0,0,"[0.9945523142814636, 0.005447753239423037]"
43385,0,0,"[0.8221025466918945, 0.17789748311042786]"
43392,0,0,"[0.9979844093322754, 0.002015625359490514]"
43395,0,0,"[0.7437348961830139, 0.2562651038169861]"
43396,0,0,"[0.9952751398086548, 0.004724865313619375]"
43399,0,0,"[0.964567244052887, 0.03543269634246826]"
43404,0,0,"[0.9712753295898438, 0.02872462011873722]"
43405,0,0,"[0.979006826877594, 0.02099326066672802]"
43410,0,0,"[0.9891229271888733, 0.010877031832933426]"
43429,1,1,"[0.10891669988632202, 0.8910832405090332]"
43435,0,0,"[0.9992913007736206, 0.0007086634286679327]"
43441,0,1,"[0.2867824137210846, 0.713217556476593]"
43447,0,0,"[0.9993769526481628, 0.0006231029401533306]"
43456,0,0,"[0.9997714161872864, 0.0002286330854985863]"
43457,0,0,"[0.9708831310272217, 0.02911684848368168]"
43459,1,1,"[0.216146320104599, 0.7838537096977234]"
43460,0,0,"[0.9985822439193726, 0.0014177446719259024]"
43461,0,0,"[0.939507007598877, 0.06049301102757454]"
43465,1,1,"[0.009159581735730171, 0.990840494632721]"
43471,0,0,"[0.9743590950965881, 0.025640901178121567]"
43481,1,1,"[0.00437247334048152, 0.9956275224685669]"
43485,0,0,"[0.9960854053497314, 0.003914548549801111]"
43486,0,0,"[0.9568119049072266, 0.043188173323869705]"
43489,1,1,"[0.3663483262062073, 0.6336516737937927]"
43506,0,0,"[0.9881334900856018, 0.011866561137139797]"
43514,0,0,"[0.7740721702575684, 0.22592784464359283]"
43518,0,0,"[0.8853772878646851, 0.11462271958589554]"
43520,0,0,"[0.9996933937072754, 0.0003066828357987106]"
43524,0,0,"[0.5232775807380676, 0.4767224192619324]"
43527,0,0,"[0.9963228702545166, 0.003677142783999443]"
43528,0,0,"[0.5762748718261719, 0.4237251281738281]"
43538,0,0,"[0.8823569416999817, 0.11764305084943771]"
43549,0,0,"[0.98634934425354, 0.01365066971629858]"
43550,0,0,"[0.9931117296218872, 0.006888313218951225]"
43555,1,0,"[0.7588655352592468, 0.24113447964191437]"
43557,1,1,"[0.04025697708129883, 0.9597430229187012]"
43558,1,1,"[0.12269049882888794, 0.8773095011711121]"
43559,0,0,"[0.9994348883628845, 0.0005650817765854299]"
43576,0,1,"[0.21398627758026123, 0.7860137224197388]"
43579,0,0,"[0.993809163570404, 0.006190860643982887]"
43581,0,0,"[0.7974286675453186, 0.2025713324546814]"
43582,0,0,"[0.9975651502609253, 0.0024348616134375334]"
43583,0,0,"[0.9274397492408752, 0.07256022840738297]"
43584,0,0,"[0.9727123379707336, 0.027287637814879417]"
43590,0,0,"[0.7018715739250183, 0.2981284558773041]"
43599,0,0,"[0.8620165586471558, 0.13798341155052185]"
43600,0,0,"[0.9663179516792297, 0.03368204087018967]"
43603,0,0,"[0.99713134765625, 0.0028685766737908125]"
43611,1,1,"[0.1919786036014557, 0.8080213665962219]"
43616,0,0,"[0.9883620142936707, 0.011638034135103226]"
43624,0,0,"[0.8990116119384766, 0.10098842531442642]"
43628,0,1,"[0.4048333466053009, 0.5951666235923767]"
43634,0,0,"[0.9981597065925598, 0.0018402797868475318]"
43642,0,0,"[0.9663234949111938, 0.033676471561193466]"
43643,0,0,"[0.9907793998718262, 0.009220659732818604]"
43649,1,1,"[0.46656671166419983, 0.5334332585334778]"
43652,0,0,"[0.998065173625946, 0.0019347801571711898]"
43654,0,0,"[0.8339541554450989, 0.1660458743572235]"
43657,1,0,"[0.5546509027481079, 0.4453490674495697]"
43660,0,0,"[0.9934764504432678, 0.006523618474602699]"
43670,0,0,"[0.753035843372345, 0.24696411192417145]"
43674,0,0,"[0.999674916267395, 0.0003251523885410279]"
43677,0,0,"[0.9991021156311035, 0.0008979535195976496]"
43682,0,0,"[0.9753162264823914, 0.024683773517608643]"
43687,0,0,"[0.997668445110321, 0.0023315271828323603]"
43688,0,0,"[0.9533236026763916, 0.04667641222476959]"
43691,0,0,"[0.9809768795967102, 0.019023064523935318]"
43696,0,0,"[0.9977471232414246, 0.0022528674453496933]"
43699,0,0,"[0.8322222232818604, 0.16777774691581726]"
43702,0,0,"[0.8911907076835632, 0.10880928486585617]"
43711,0,0,"[0.9982193112373352, 0.0017806513933464885]"
43717,0,0,"[0.9946874380111694, 0.005312573164701462]"
43729,0,0,"[0.82878577709198, 0.1712142527103424]"
43730,0,0,"[0.9987909197807312, 0.001209159498102963]"
43739,0,0,"[0.893223762512207, 0.10677626729011536]"
43748,0,0,"[0.9825630187988281, 0.017437011003494263]"
43749,1,0,"[0.9909496903419495, 0.009050335735082626]"
43750,0,0,"[0.5143789649009705, 0.48562103509902954]"
43757,0,0,"[0.8278000950813293, 0.17219996452331543]"
